ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84598,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c066e4-9544-51f0-b56b-4878419e4870,object identifier,Brieven,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb91270-5333-4439-a66e-a23a94549ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d55a1c-1e03-4a2a-b0a0-370f13ac830a"", ""inverseOntologyProperty"": """"}]"
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079484,referentienummer,False,,,,,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84598,brocade id,False,,,,,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84598/N,brocade url,False,,,,,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b97c477-b349-5717-8f4b-85d70ba573d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48581498-eced-4e99-98a7-d8ad905ac869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6c066e4-9544-51f0-b56b-4878419e4870,tg:lhbr:84598,e73_Titles,,,au::10631,,,,lhbr,lhbr,Brief,b3f3c007-b3d9-5824-a692-c720c3cda622,bs,,au::10631:1,au::10631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137517"",""au::10631"",""au::10631:1"",""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""Jan van Krimpen"",""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d""],""name"":""Jan van Krimpen"",""ark"":""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d"",""uri"":""/agents/people/1137517"",""id"":""au::10631:1"",""resourceArk"":""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
