ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28915,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fb1e30-1af2-52fb-86bf-a55304d88d5e,object identifier,Brieven,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5da3ea5-1088-4876-8eb0-0bb6e49667f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b55a55-3bd9-4aba-8303-9fcc9351d59a"", ""inverseOntologyProperty"": """"}]"
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027858,referentienummer,False,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28915,brocade id,False,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28915/N,brocade url,False,,,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d14834-3758-5110-8ffb-e75a501e42ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0008e68-871f-4db5-b56f-97014084708c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3fb1e30-1af2-52fb-86bf-a55304d88d5e,tg:lhbr:28915,e73_Titles,,,au::10054,,,,lhbr,lhbr,Brief,87405ad6-8088-5fb2-9123-abd724163471,ow,subjects (content of works),au::10054:1,au::10054g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond"",""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""resourceArk"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
