ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc711dbd-2f24-5fa4-b1a8-955364ebd760,tg:lhbr:291326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291326,record identifiers,https://data.letterenhuis.be/ark:/24970/dc711dbd-2f24-5fa4-b1a8-955364ebd760,object identifier,Brieven,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4310bee2-81aa-4b53-973f-b730109a38d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481639ea-204b-45ae-ad67-0038d747822a"", ""inverseOntologyProperty"": """"}]"
dc711dbd-2f24-5fa4-b1a8-955364ebd760,tg:lhbr:291326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,tg:lhbr:291326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,tg:lhbr:291326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,tg:lhbr:291326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279800,referentienummer,False,,,,,,,,,,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291326,brocade id,False,,,,,,,,,,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291326/N,brocade url,False,,,,,,,,,,,,,,,
dc711dbd-2f24-5fa4-b1a8-955364ebd760,tg:lhbr:291326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b15fc6-e360-512d-a1be-346dfce02331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10f2f99-5d1d-45c2-80a8-b927bd720db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
