ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227681,record identifiers,https://data.letterenhuis.be/ark:/24970/f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,object identifier,Brieven,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3317d1-ac2b-4ada-a54b-d3f1445449a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b6f6fe-af23-4501-b89e-bd89e5a099a3"", ""inverseOntologyProperty"": """"}]"
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216923,referentienummer,False,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227681,brocade id,False,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227681/N,brocade url,False,,,,,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d76ea60-de38-59d4-ac24-14f05516f448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de2aae6-893b-4643-9cf5-f6b022e4e22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f39a7dd3-50cb-5cd4-89a6-4eeb205f339c,tg:lhbr:227681,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
