ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263806,record identifiers,https://data.letterenhuis.be/ark:/24970/f840d63a-ffc7-5c13-97dd-e721dcda0ac3,object identifier,Brieven,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc080dec-c602-49f6-9fbe-ebece7d4af7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8478243-b66d-4868-8d05-f08b0a691e34"", ""inverseOntologyProperty"": """"}]"
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252564,referentienummer,False,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263806,brocade id,False,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263806/N,brocade url,False,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858d4a32-43ae-5b3a-b8dd-1f6e47e201b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e2bbf6-8ade-4bce-b438-590dbf8aca39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_Titles,,,au::4536,,,,lhbr,lhbr,Brief,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f840d63a-ffc7-5c13-97dd-e721dcda0ac3,tg:lhbr:263806,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
