ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db5e294e-dbfc-5509-a894-6e9b1c91d600,tg:lhbr:244749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244749,record identifiers,https://data.letterenhuis.be/ark:/24970/db5e294e-dbfc-5509-a894-6e9b1c91d600,object identifier,Brieven,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fd8892-0cb0-4306-a16e-b73bf4c3c335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7324a87c-9033-4f38-8fbd-3136f9573044"", ""inverseOntologyProperty"": """"}]"
db5e294e-dbfc-5509-a894-6e9b1c91d600,tg:lhbr:244749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
db5e294e-dbfc-5509-a894-6e9b1c91d600,tg:lhbr:244749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,tg:lhbr:244749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,tg:lhbr:244749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233712,referentienummer,False,,,,,,,,,,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244749,brocade id,False,,,,,,,,,,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244749/N,brocade url,False,,,,,,,,,,,,,,,
db5e294e-dbfc-5509-a894-6e9b1c91d600,tg:lhbr:244749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bfb9f9-de8b-5a27-86bf-69b25677ac7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abbdd15-1c7a-4a3a-9924-66e0d58dc212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
