ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204065,record identifiers,https://data.letterenhuis.be/ark:/24970/d904ac46-1813-569d-bdfe-8883b1e0c2e0,object identifier,Brieven,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5305ac-7264-4db5-aaf3-3705a7a640c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3779ec96-7688-4abe-84cc-e064724ff009"", ""inverseOntologyProperty"": """"}]"
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193604,referentienummer,False,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204065,brocade id,False,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204065/N,brocade url,False,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51aafbc0-b068-58e1-a7ae-27e4fcfa46f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed8c460-fe08-44fa-8f5b-cc7778511fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_Titles,,,au::4358:::RDV.1,,,,lhbr,lhbr,Brief,ff001838-c2ea-5085-afe6-307512340b39,bs,,au::4358:1::RDV.1,au::4358g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/180ba772-4a20-5ccc-b46d-9ccd29893034"",""au::4358:1::RDV.1"",""au::4358:1::RDV::au::13704""],""name"":""Marcel Coole [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/180ba772-4a20-5ccc-b46d-9ccd29893034"",""uri"":""/agents/people/466306"",""id"":""au::4358:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""resourceID"":""au::4358:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4358:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d904ac46-1813-569d-bdfe-8883b1e0c2e0,tg:lhbr:204065,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
