ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26616,record identifiers,https://data.letterenhuis.be/ark:/24970/cede1315-8dab-592f-990d-0096ef50beb3,object identifier,Brieven,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c619aa6-6743-4a09-b436-7ba60fc62f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2f96fd-bc62-42a8-954d-944f6f6cfa83"", ""inverseOntologyProperty"": """"}]"
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025559,referentienummer,False,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26616,brocade id,False,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26616/N,brocade url,False,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c93fd66-66a1-53e0-a5fc-0b5dca64d4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9161bcfd-f69e-47d5-a80f-5939aca5e7e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cede1315-8dab-592f-990d-0096ef50beb3,tg:lhbr:26616,e73_Titles,,,au::4120:::SCV.1,,,,lhbr,lhbr,Brief,a8c96c4a-c0f5-598e-9d29-74fafcb976a8,co,,au::4120:1,au::4120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/440840"",""au::4120"",""au::4120:1"",""ark:/83110/x0/53a3d453-7015-5532-8095-6ef9afe77250"",""Jules Coelst"",""ark:/83110/x0/bc4d0b4d-e76b-57cf-acc9-4a5a9cb13a56""],""name"":""Jules Coelst"",""ark"":""ark:/83110/x0/bc4d0b4d-e76b-57cf-acc9-4a5a9cb13a56"",""uri"":""/agents/people/440840"",""id"":""au::4120:1"",""resourceArk"":""ark:/83110/x0/53a3d453-7015-5532-8095-6ef9afe77250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53a3d453-7015-5532-8095-6ef9afe77250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
