ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32404,record identifiers,https://data.letterenhuis.be/ark:/24970/e4997490-a30f-593d-89dd-6b10023ffce3,object identifier,Brieven,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ff12a6-6aa1-446c-913b-31058fafed1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df335d90-e702-45ce-ba6f-54035290022a"", ""inverseOntologyProperty"": """"}]"
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031245,referentienummer,False,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32404,brocade id,False,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32404/N,brocade url,False,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b538b4-37d7-5b11-91ba-c2110e606da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed7995e-071f-48d1-8525-3697ca38fa2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_Titles,,,au::3965:::BMV.1,,,,lhbr,lhbr,Brief,3e24891f-6d6f-5289-b129-20ce43bd9522,bs,,au::3965:1::BMV.1,au::3965g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424255"",""au::3965"",""au::3965:1"",""ark:/83110/x0/1b673f91-3190-5785-a4fc-09df0bf48880"",""Jozef van Cleemput [Burgemeester van Boom (Arrondissement Antwerpen)]"",""ark:/83110/x0/fd0ba630-46a6-5f51-9bb6-c043ecf8950d"",""au::3965:1::BMV.1"",""au::3965:1::BMV::au::100158""],""name"":""Jozef van Cleemput [Burgemeester van Boom (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/fd0ba630-46a6-5f51-9bb6-c043ecf8950d"",""uri"":""/agents/people/424255"",""id"":""au::3965:1::BMV::au::100158"",""resourceArk"":""ark:/83110/x0/1b673f91-3190-5785-a4fc-09df0bf48880"",""resourceID"":""au::3965:1"",""capacity"":""Burgemeester van Boom (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3965:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b673f91-3190-5785-a4fc-09df0bf48880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4997490-a30f-593d-89dd-6b10023ffce3,tg:lhbr:32404,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
