ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17654,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a0024d-fba9-5710-9ab8-10504c4be9d3,object identifier,Brieven,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc489313-223e-49b0-86bc-24862d108f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e495bea0-fc8f-4039-a25f-ab3c0cd5952f"", ""inverseOntologyProperty"": """"}]"
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016950,referentienummer,False,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17654,brocade id,False,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17654/N,brocade url,False,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f848ccc5-647d-5f00-a69e-e0f816e73ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46f33ff-1470-4444-ac06-647c6b5c4e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_Titles,,,au::24773,,,,lhbr,lhbr,Brief,1febaccf-693c-5069-be08-0314871dd112,bs,,au::24773:1,au::24773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2650711"",""au::24773"",""au::24773:1"",""ark:/83110/x0/1febaccf-693c-5069-be08-0314871dd112"",""R. (Dhr.) van den Bossche"",""ark:/83110/x0/90e8a9a7-3c28-5aea-a9e5-bb637c572cab""],""name"":""R. (Dhr.) van den Bossche"",""ark"":""ark:/83110/x0/90e8a9a7-3c28-5aea-a9e5-bb637c572cab"",""uri"":""/agents/people/2650711"",""id"":""au::24773:1"",""resourceArk"":""ark:/83110/x0/1febaccf-693c-5069-be08-0314871dd112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1febaccf-693c-5069-be08-0314871dd112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a0024d-fba9-5710-9ab8-10504c4be9d3,tg:lhbr:17654,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
