ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282282,record identifiers,https://data.letterenhuis.be/ark:/24970/e6082ba2-27ba-57c8-9ebb-dc6c6029610d,object identifier,Brieven,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b302f967-1b4c-4b8d-bd9d-a55c60ca0300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6319403-6372-4e89-8475-07687799907c"", ""inverseOntologyProperty"": """"}]"
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270854,referentienummer,False,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282282,brocade id,False,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282282/N,brocade url,False,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dae841-367b-58d0-9eb1-67e2a3581aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da16e6e0-3fac-4a3c-b789-1d9309addd89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_Titles,,,au::47146,,,,lhbr,lhbr,Brief,d72535f6-144c-5b68-8557-64c91f3d0c13,bs,,au::47146:1,au::47146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5044622"",""au::47146"",""au::47146:1"",""ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13"",""Jozef Luciaan de Prince"",""ark:/83110/x0/ccd15ef0-d9be-5709-8f59-a6024510000c""],""name"":""Jozef Luciaan de Prince"",""ark"":""ark:/83110/x0/ccd15ef0-d9be-5709-8f59-a6024510000c"",""uri"":""/agents/people/5044622"",""id"":""au::47146:1"",""resourceArk"":""ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6082ba2-27ba-57c8-9ebb-dc6c6029610d,tg:lhbr:282282,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
