ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,tg:lhbr:274117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274117,record identifiers,https://data.letterenhuis.be/ark:/24970/fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,object identifier,Brieven,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf430c1-7416-4d97-abe2-81e096259677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111f6d97-cc7e-4428-ae89-0724ab3422fd"", ""inverseOntologyProperty"": """"}]"
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,tg:lhbr:274117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,tg:lhbr:274117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,tg:lhbr:274117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,tg:lhbr:274117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262752,referentienummer,False,,,,,,,,,,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274117,brocade id,False,,,,,,,,,,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274117/N,brocade url,False,,,,,,,,,,,,,,,
fc0d5d82-ddbd-5c37-8d9b-b7a03b7bab79,tg:lhbr:274117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b29871-97b6-558f-b88b-0bedd7056124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b0e5bc-9cdb-43c6-9a8a-e8e8d59ff017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
