ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:994,record identifiers,https://data.letterenhuis.be/ark:/24970/dea62e4f-32da-5c8d-8d32-f878ff866e8a,object identifier,Brieven,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7cf8d0-d1ec-4753-8db0-eea1b3cfd9b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab5ace1-f35a-47c5-a6f3-299342a65985"", ""inverseOntologyProperty"": """"}]"
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000928,referentienummer,False,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:994,brocade id,False,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:994/N,brocade url,False,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe44e458-367a-53b1-81c5-ec9f6752c5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcf9577-3f20-4871-842f-4717c9aa2e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_Titles,,,au::201,,,,lhbr,lhbr,Brief,e1b8da89-c6eb-5441-ae29-45ef4c732daf,bs,,au::201:1,au::201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21507"",""au::201"",""au::201:1"",""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""Willem van den Aker"",""ark:/83110/x0/e292749d-ef31-56bf-bdd2-3c5ac58b9b06""],""name"":""Willem van den Aker"",""ark"":""ark:/83110/x0/e292749d-ef31-56bf-bdd2-3c5ac58b9b06"",""uri"":""/agents/people/21507"",""id"":""au::201:1"",""resourceArk"":""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea62e4f-32da-5c8d-8d32-f878ff866e8a,tg:lhbr:994,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
