ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f1048e-7878-552c-b1da-327457927ccd,tg:lhbr:251563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251563,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f1048e-7878-552c-b1da-327457927ccd,object identifier,Brieven,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2584e430-4da5-4db4-9fb8-5473a1cb658f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40637529-486e-411f-a593-68bdef258fc0"", ""inverseOntologyProperty"": """"}]"
f8f1048e-7878-552c-b1da-327457927ccd,tg:lhbr:251563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f8f1048e-7878-552c-b1da-327457927ccd,tg:lhbr:251563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,tg:lhbr:251563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,tg:lhbr:251563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240415,referentienummer,False,,,,,,,,,,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251563,brocade id,False,,,,,,,,,,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251563/N,brocade url,False,,,,,,,,,,,,,,,
f8f1048e-7878-552c-b1da-327457927ccd,tg:lhbr:251563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9dd00f1-6c20-5973-a40f-db49f00199ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76220a2-a232-4e4d-9c9d-462586d3df25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
