ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28762,record identifiers,https://data.letterenhuis.be/ark:/24970/df3258b8-200e-56b8-ad35-84816ae6a5c1,object identifier,Brieven,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c6e51b-168d-4be6-912c-4bcf770381ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a410ecd7-5c9f-414e-9716-3f3445658ef8"", ""inverseOntologyProperty"": """"}]"
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027705,referentienummer,False,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28762,brocade id,False,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28762/N,brocade url,False,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4080f5-825b-5769-bf61-5f60d79a641e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec23bec-8e2b-42b7-8fc4-995f1738665b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3258b8-200e-56b8-ad35-84816ae6a5c1,tg:lhbr:28762,e73_Titles,,,au::26846,,,,lhbr,lhbr,Brief,5c2a4043-8b06-572d-ac85-10be4ca59220,co,,au::26846:1,au::26846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2872522"",""au::26846"",""au::26846:1"",""ark:/83110/x0/5c2a4043-8b06-572d-ac85-10be4ca59220"",""Amédée Peyralbe"",""ark:/83110/x0/3ad5c68c-882d-50e5-8777-e2cac0ddc2ee""],""name"":""Amédée Peyralbe"",""ark"":""ark:/83110/x0/3ad5c68c-882d-50e5-8777-e2cac0ddc2ee"",""uri"":""/agents/people/2872522"",""id"":""au::26846:1"",""resourceArk"":""ark:/83110/x0/5c2a4043-8b06-572d-ac85-10be4ca59220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c2a4043-8b06-572d-ac85-10be4ca59220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
