ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87093,record identifiers,https://data.letterenhuis.be/ark:/24970/e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,object identifier,Brieven,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b7eef5-1ac5-4fb7-8124-a390b5bbe1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9004b26c-6ab5-46b1-a273-52c0cb094e2e"", ""inverseOntologyProperty"": """"}]"
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081782,referentienummer,False,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87093,brocade id,False,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87093/N,brocade url,False,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f74954-6da5-5ac4-a4e9-bd23ba74a9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d31d76-61b1-4c9b-b7fc-1415a7127aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_Titles,,,au::10994,,,,lhbr,lhbr,Brief,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,bs,,au::10994:1,au::10994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0803ab0-bf2c-5b9e-a201-1ef8c1a1c248,tg:lhbr:87093,e73_Titles,,,au::12886,,,,lhbr,lhbr,Brief,328ba9d3-ac30-5849-9aea-e8a38da8b195,co,,au::12886:1,au::12886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1378802"",""au::12886"",""au::12886:1"",""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""J. van Mierlo-Proost"",""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c""],""name"":""J. van Mierlo-Proost"",""ark"":""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c"",""uri"":""/agents/corporate_entities/1378802"",""id"":""au::12886:1"",""resourceArk"":""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
