ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e83b84-a31c-5487-91ea-b402220f701f,tg:lhbr:311611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311611,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e83b84-a31c-5487-91ea-b402220f701f,object identifier,Brieven,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddebd64-4b05-45c2-bee7-cf4256a98315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e463c0-80d8-431f-92e5-9b615b73a18b"", ""inverseOntologyProperty"": """"}]"
d1e83b84-a31c-5487-91ea-b402220f701f,tg:lhbr:311611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d1e83b84-a31c-5487-91ea-b402220f701f,tg:lhbr:311611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,tg:lhbr:311611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,tg:lhbr:311611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299935,referentienummer,False,,,,,,,,,,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311611,brocade id,False,,,,,,,,,,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311611/N,brocade url,False,,,,,,,,,,,,,,,
d1e83b84-a31c-5487-91ea-b402220f701f,tg:lhbr:311611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a005de7-4c0e-5eb3-b1c6-cb08e04a1154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38824b4-e7c8-423f-9c26-28c515801949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
