ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293114,record identifiers,https://data.letterenhuis.be/ark:/24970/d23fa328-536f-5932-99c9-f1586f3024ef,object identifier,Brieven,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519a5a49-bb36-4220-b67d-af3dcbf9ad34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55867f5-9d88-43f9-9aa8-bbbf95ff19e9"", ""inverseOntologyProperty"": """"}]"
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281563,referentienummer,False,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293114,brocade id,False,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293114/N,brocade url,False,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b9f26f-a83d-5a62-87c9-a359a02f8538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43db661-05e7-4b90-a8aa-e65b81485067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_Titles,,,au::16648,,,,lhbr,lhbr,Brief,01d95607-1b35-50f9-b937-52cab442b35f,bs,,au::16648:1,au::16648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781336"",""au::16648"",""au::16648:1"",""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""Lydia Schoonbaert"",""ark:/83110/x0/c5dae085-08da-54cb-8494-277919a22485""],""name"":""Lydia Schoonbaert"",""ark"":""ark:/83110/x0/c5dae085-08da-54cb-8494-277919a22485"",""uri"":""/agents/people/1781336"",""id"":""au::16648:1"",""resourceArk"":""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23fa328-536f-5932-99c9-f1586f3024ef,tg:lhbr:293114,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
