ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa7f8c0d-b449-591d-9910-bebfc1458d9a,tg:lhbr:17945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17945,record identifiers,https://data.letterenhuis.be/ark:/24970/fa7f8c0d-b449-591d-9910-bebfc1458d9a,object identifier,Brieven,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef5638f-bee7-42d7-9cc8-c52dc4832677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6fc8ea8-7a9f-47c9-85ec-d44a7679dd8e"", ""inverseOntologyProperty"": """"}]"
fa7f8c0d-b449-591d-9910-bebfc1458d9a,tg:lhbr:17945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,tg:lhbr:17945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,tg:lhbr:17945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,tg:lhbr:17945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017240,referentienummer,False,,,,,,,,,,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17945,brocade id,False,,,,,,,,,,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17945/N,brocade url,False,,,,,,,,,,,,,,,
fa7f8c0d-b449-591d-9910-bebfc1458d9a,tg:lhbr:17945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0dafef-cc19-50d4-b9bf-9ce744599c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14aa16b1-4144-46f8-9e8f-86a0ca90039c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
