ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd33105d-df4e-55f0-9299-a3ec09e85fbb,tg:lhbr:183428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183428,record identifiers,https://data.letterenhuis.be/ark:/24970/cd33105d-df4e-55f0-9299-a3ec09e85fbb,object identifier,Brieven,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eda2ead-a31e-44e8-8862-0e354b7ebbeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f541eb68-a4fd-4975-af28-5b4183ed76a2"", ""inverseOntologyProperty"": """"}]"
cd33105d-df4e-55f0-9299-a3ec09e85fbb,tg:lhbr:183428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,tg:lhbr:183428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,tg:lhbr:183428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,tg:lhbr:183428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173212,referentienummer,False,,,,,,,,,,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183428,brocade id,False,,,,,,,,,,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183428/N,brocade url,False,,,,,,,,,,,,,,,
cd33105d-df4e-55f0-9299-a3ec09e85fbb,tg:lhbr:183428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252c7b5a-9c7c-5f8b-806b-7237384b4938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49d207a-5eaa-4e6e-9a6a-997ecf4f710e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
