ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202028,record identifiers,https://data.letterenhuis.be/ark:/24970/d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,object identifier,Brieven,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8c4c57-52f2-4447-ad87-d5bed1599c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3d0cda-943e-4edf-b6db-7f6304b0c6cf"", ""inverseOntologyProperty"": """"}]"
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191578,referentienummer,False,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202028,brocade id,False,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202028/N,brocade url,False,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885da517-0cde-5feb-a28b-227ef3f3367d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1527938-2551-4ed3-a3ed-7ae9cb3e9e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
