ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224084,record identifiers,https://data.letterenhuis.be/ark:/24970/cef732ed-3326-5770-81e8-436422db95a7,object identifier,Brieven,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4fa7d8-9246-4ae6-b34b-69f57a5eee81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfe1268-6974-4a05-9a87-ee27e3b731ad"", ""inverseOntologyProperty"": """"}]"
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213342,referentienummer,False,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224084,brocade id,False,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224084/N,brocade url,False,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebf7ac9-8692-5630-9d92-6f5231cd34a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f69e89d-dffb-47aa-9fd6-683580b02abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_Titles,,,au::56307,,,,lhbr,lhbr,Brief,aff446cf-3037-511b-b2e4-9021ce2caa4d,bs,,au::56307:1,au::56307g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6024849"",""au::56307"",""au::56307:1"",""ark:/83110/x0/aff446cf-3037-511b-b2e4-9021ce2caa4d"",""Hieronim Michalski"",""ark:/83110/x0/94672f57-8452-57ca-bf09-f10933b8aabf""],""name"":""Hieronim Michalski"",""ark"":""ark:/83110/x0/94672f57-8452-57ca-bf09-f10933b8aabf"",""uri"":""/agents/people/6024849"",""id"":""au::56307:1"",""resourceArk"":""ark:/83110/x0/aff446cf-3037-511b-b2e4-9021ce2caa4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aff446cf-3037-511b-b2e4-9021ce2caa4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef732ed-3326-5770-81e8-436422db95a7,tg:lhbr:224084,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
