ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233148,record identifiers,https://data.letterenhuis.be/ark:/24970/f081d790-800b-5fbf-9773-f5b21b1e555f,object identifier,Brieven,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02077a17-b8d5-4922-941e-3beaa6cdef92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262496ae-5bc3-484e-8e2e-b5fd255fa103"", ""inverseOntologyProperty"": """"}]"
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222334,referentienummer,False,,,,,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233148,brocade id,False,,,,,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233148/N,brocade url,False,,,,,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c64935-ccb7-5c61-ab30-37b4ce0aa64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0477baa3-d077-4210-bcfd-a9b1eef39788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f081d790-800b-5fbf-9773-f5b21b1e555f,tg:lhbr:233148,e73_Titles,,,au::57356,,,,lhbr,lhbr,Brief,10f37cb6-c287-5145-acde-d8d5c5490eee,bs,,au::57356:1,au::57356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6137092"",""au::57356"",""au::57356:1"",""ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee"",""Heinz Engels"",""ark:/83110/x0/8a45f6e2-4dd5-5b47-ab19-efce31ae4b7d""],""name"":""Heinz Engels"",""ark"":""ark:/83110/x0/8a45f6e2-4dd5-5b47-ab19-efce31ae4b7d"",""uri"":""/agents/people/6137092"",""id"":""au::57356:1"",""resourceArk"":""ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
