ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120483,record identifiers,https://data.letterenhuis.be/ark:/24970/f0be4fa6-87c2-5266-960b-7837106658f9,object identifier,Brieven,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca26ddf-cfe5-4fec-bd99-fe42c8201453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498eff68-5a3e-4475-8dc2-dda039863b68"", ""inverseOntologyProperty"": """"}]"
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113295,referentienummer,False,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120483,brocade id,False,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120483/N,brocade url,False,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f14f38-c812-5538-9cdc-31f1c494cba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d0387e-5bfe-4f1a-93ef-f78a031fd405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_Titles,,,au::15596,,,,lhbr,lhbr,Brief,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens"",""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0be4fa6-87c2-5266-960b-7837106658f9,tg:lhbr:120483,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
