ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107832,record identifiers,https://data.letterenhuis.be/ark:/24970/fef1d00c-962c-5570-a34a-dc3841b2264b,object identifier,Brieven,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549466ef-3a10-4395-a084-448a6768fe0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2441876-5f93-4548-b485-072dd80f6f10"", ""inverseOntologyProperty"": """"}]"
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101469,referentienummer,False,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107832,brocade id,False,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107832/N,brocade url,False,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5402e27a-6d2a-5ae7-9cbd-b7f131cc82e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d487012-dc31-45c5-80d8-5ecb1d37a0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_Titles,,,au::13768,,,,lhbr,lhbr,Brief,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,bs,,au::13768:1,au::13768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff"",""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""resourceArk"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef1d00c-962c-5570-a34a-dc3841b2264b,tg:lhbr:107832,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
