ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eecf361c-8d89-5708-b17b-0f1b313ca098,tg:lhbr:8417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8417,record identifiers,https://data.letterenhuis.be/ark:/24970/eecf361c-8d89-5708-b17b-0f1b313ca098,object identifier,Brieven,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f1dea0-96dd-44a1-b996-ab6823d3b18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fa0fe5-88ce-40aa-8e69-a5c7a797fc65"", ""inverseOntologyProperty"": """"}]"
eecf361c-8d89-5708-b17b-0f1b313ca098,tg:lhbr:8417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
eecf361c-8d89-5708-b17b-0f1b313ca098,tg:lhbr:8417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,tg:lhbr:8417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,tg:lhbr:8417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007964,referentienummer,False,,,,,,,,,,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8417,brocade id,False,,,,,,,,,,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8417/N,brocade url,False,,,,,,,,,,,,,,,
eecf361c-8d89-5708-b17b-0f1b313ca098,tg:lhbr:8417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c11c97-5798-5751-857a-679a08fd83b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec294f9-af4a-47ef-bf32-aa8aaee31be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
