ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301588,record identifiers,https://data.letterenhuis.be/ark:/24970/f46a39c1-852f-5970-b182-79f632cdf703,object identifier,Brieven,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e4afda-a33b-4903-a0e3-4833b74626e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99a1358-7bb5-42ae-8e8f-e4638ae058dc"", ""inverseOntologyProperty"": """"}]"
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289983,referentienummer,False,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301588,brocade id,False,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301588/N,brocade url,False,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29d8d31-0d8d-5f13-858d-fc740f10880d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee354cdd-5b76-458b-b666-3efa41aa2672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_Titles,,,au::16874,,,,lhbr,lhbr,Brief,89e7c923-0c88-5019-b368-a41cdb7d468b,bs,,au::16874:1,au::16874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805518"",""au::16874"",""au::16874:1"",""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""Dan van Severen"",""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd""],""name"":""Dan van Severen"",""ark"":""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd"",""uri"":""/agents/people/1805518"",""id"":""au::16874:1"",""resourceArk"":""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a39c1-852f-5970-b182-79f632cdf703,tg:lhbr:301588,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
