ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0eee0b8-f81e-5c67-8916-96c3e61591b4,tg:lhbr:81006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81006,record identifiers,https://data.letterenhuis.be/ark:/24970/f0eee0b8-f81e-5c67-8916-96c3e61591b4,object identifier,Brieven,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbf3636-39d3-4f9a-b148-d1360a4e5ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a628d718-f0d8-415f-aeb1-80b7a8422b41"", ""inverseOntologyProperty"": """"}]"
f0eee0b8-f81e-5c67-8916-96c3e61591b4,tg:lhbr:81006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,tg:lhbr:81006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,tg:lhbr:81006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,tg:lhbr:81006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076194,referentienummer,False,,,,,,,,,,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81006,brocade id,False,,,,,,,,,,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81006/N,brocade url,False,,,,,,,,,,,,,,,
f0eee0b8-f81e-5c67-8916-96c3e61591b4,tg:lhbr:81006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724ee317-ff2e-5e11-a2e6-82a23e9add0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a87923-9189-4566-b0e3-f17d7b6ffd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
