ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,tg:lhbr:190745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190745,record identifiers,https://data.letterenhuis.be/ark:/24970/dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,object identifier,Brieven,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e68664-1b14-4d2d-a09c-161eb2d624e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cf5219-398f-42e4-a0fc-eed2e5837f03"", ""inverseOntologyProperty"": """"}]"
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,tg:lhbr:190745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,tg:lhbr:190745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,tg:lhbr:190745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,tg:lhbr:190745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180410,referentienummer,False,,,,,,,,,,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190745,brocade id,False,,,,,,,,,,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190745/N,brocade url,False,,,,,,,,,,,,,,,
dca61adc-ca35-5d90-8a2a-2ce6fdfe7d23,tg:lhbr:190745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7deaabff-7e85-52c6-beb2-44b98059b377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2c8ba9-150c-4235-b234-b697b4d4679c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
