ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51184,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b01251-78e3-50b3-9921-751005d3976c,object identifier,Brieven,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36d99ad-7d08-4d6e-874f-bd81242a8176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7338e5c-4881-4a09-86f3-e0dfdd18a032"", ""inverseOntologyProperty"": """"}]"
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049308,referentienummer,False,,,,,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51184,brocade id,False,,,,,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51184/N,brocade url,False,,,,,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473d0059-1cf4-55b7-a837-b1905031db6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4552627-7fbc-4094-b163-1493eba27f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8b01251-78e3-50b3-9921-751005d3976c,tg:lhbr:51184,e73_Titles,,,au::6369,,,,lhbr,lhbr,Brief,09797f1d-dcc1-5be7-b28b-18fec9f4286a,bs,,au::6369:1,au::6369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English"",""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb""],""name"":""Joe English"",""ark"":""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""resourceArk"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
