ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b38c26-5dfc-5356-b389-c99bc5776f39,tg:lhbr:164369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164369,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b38c26-5dfc-5356-b389-c99bc5776f39,object identifier,Brieven,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961e00b4-9390-42e5-988c-22c2fae5c49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c1a916-def0-458d-bc77-2ce70f5f09df"", ""inverseOntologyProperty"": """"}]"
f6b38c26-5dfc-5356-b389-c99bc5776f39,tg:lhbr:164369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f6b38c26-5dfc-5356-b389-c99bc5776f39,tg:lhbr:164369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,tg:lhbr:164369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,tg:lhbr:164369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155047,referentienummer,False,,,,,,,,,,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164369,brocade id,False,,,,,,,,,,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164369/N,brocade url,False,,,,,,,,,,,,,,,
f6b38c26-5dfc-5356-b389-c99bc5776f39,tg:lhbr:164369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62410143-7063-5f1e-975e-612dadc1ed44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f339ccd-5a59-4136-a5b4-70fc34f4a36b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
