ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f849d55f-c376-5739-898f-a8fc5378a0a4,tg:lhbr:43545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43545,record identifiers,https://data.letterenhuis.be/ark:/24970/f849d55f-c376-5739-898f-a8fc5378a0a4,object identifier,Brieven,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e73a36-a255-439c-a470-5664a7a3b0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06762817-6ea3-4758-a49b-6c0be8bda63f"", ""inverseOntologyProperty"": """"}]"
f849d55f-c376-5739-898f-a8fc5378a0a4,tg:lhbr:43545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f849d55f-c376-5739-898f-a8fc5378a0a4,tg:lhbr:43545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,tg:lhbr:43545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,tg:lhbr:43545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041983,referentienummer,False,,,,,,,,,,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43545,brocade id,False,,,,,,,,,,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43545/N,brocade url,False,,,,,,,,,,,,,,,
f849d55f-c376-5739-898f-a8fc5378a0a4,tg:lhbr:43545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f24e1e-df2c-5f5d-a426-82c8832f20c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591a3c39-cec4-419c-8583-626fcd9a3897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
