ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5301924-5f27-5664-b047-68f7777d1873,tg:lhbr:52883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52883,record identifiers,https://data.letterenhuis.be/ark:/24970/f5301924-5f27-5664-b047-68f7777d1873,object identifier,Brieven,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d33b25d-607b-411f-94c0-679b2f24cc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30a4f22-f809-48e3-8447-74855806ac37"", ""inverseOntologyProperty"": """"}]"
f5301924-5f27-5664-b047-68f7777d1873,tg:lhbr:52883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f5301924-5f27-5664-b047-68f7777d1873,tg:lhbr:52883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,tg:lhbr:52883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,tg:lhbr:52883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050918,referentienummer,False,,,,,,,,,,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52883,brocade id,False,,,,,,,,,,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52883/N,brocade url,False,,,,,,,,,,,,,,,
f5301924-5f27-5664-b047-68f7777d1873,tg:lhbr:52883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc6bc39-107b-52ce-815c-faeaa2e140e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dda1da2-ffd5-4a8a-9e3a-0b942c5c8a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
