ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,tg:lhbr:164980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164980,record identifiers,https://data.letterenhuis.be/ark:/24970/dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,object identifier,Brieven,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a21632-787c-4fb2-897e-da6a78fd3b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fab4a6-5ad4-4702-9d97-1119d172ecfa"", ""inverseOntologyProperty"": """"}]"
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,tg:lhbr:164980,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,tg:lhbr:164980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155570,referentienummer,False,,,,,,,,,,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164980,brocade id,False,,,,,,,,,,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164980/N,brocade url,False,,,,,,,,,,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,tg:lhbr:164980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98920f8a-b40b-5239-b178-fd156d941ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f504df-9b69-47a0-aaab-4e141643896c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,tg:lhbr:164980,e73_Titles,,,au::43652,,,,lhbr,lhbr,Brief,784d0227-7c21-50b7-af26-4776e920d413,bs,,au::43652:1,au::43652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4670764"",""au::43652"",""au::43652:1"",""ark:/83110/x0/784d0227-7c21-50b7-af26-4776e920d413"",""Comédie de l'Ouest [Toneelver., Rennes (F)]"",""ark:/83110/x0/6e8ad5d2-05f0-5eb9-a460-94b2e3a46f65""],""name"":""Comédie de l'Ouest [Toneelver., Rennes (F)]"",""ark"":""ark:/83110/x0/6e8ad5d2-05f0-5eb9-a460-94b2e3a46f65"",""uri"":""/agents/corporate_entities/4670764"",""id"":""au::43652:1"",""resourceArk"":""ark:/83110/x0/784d0227-7c21-50b7-af26-4776e920d413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784d0227-7c21-50b7-af26-4776e920d413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0a41d-806a-5e7f-ad52-b4f44c4df6ce,tg:lhbr:164980,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
