ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,tg:lhbr:152745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152745,record identifiers,https://data.letterenhuis.be/ark:/24970/f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,object identifier,Brieven,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77ab65c-a6b6-4a62-99b1-27b5a7e23815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad641753-e180-4119-b900-03ca6d5cae6e"", ""inverseOntologyProperty"": """"}]"
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,tg:lhbr:152745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,tg:lhbr:152745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,tg:lhbr:152745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,tg:lhbr:152745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144073,referentienummer,False,,,,,,,,,,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152745,brocade id,False,,,,,,,,,,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152745/N,brocade url,False,,,,,,,,,,,,,,,
f86a2a34-23f4-5fda-9a00-8aaa8cd8d8e4,tg:lhbr:152745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733b4f9f-13ef-52ff-86c2-dc61cd627796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b515629-a9cb-4328-b71e-9fd7b9deeaab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
