ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93564,record identifiers,https://data.letterenhuis.be/ark:/24970/da52f780-fe6b-58bd-aaa6-99a55e77948e,object identifier,Brieven,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5089a765-ec29-4b16-b87a-8d1c759b9a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ea4dd1-3a28-4d0a-a966-1ffeede6820c"", ""inverseOntologyProperty"": """"}]"
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087789,referentienummer,False,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93564,brocade id,False,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93564/N,brocade url,False,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becce94f-4cfc-520a-8559-55f511bf725c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f58f00b-f9ad-4516-b439-1ba777664e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_Titles,,,au::36318,,,,lhbr,lhbr,Brief,85963c39-8688-5680-8b46-fc52d7aa8238,bs,,au::36318:1,au::36318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3886026"",""au::36318"",""au::36318:1"",""ark:/83110/x0/85963c39-8688-5680-8b46-fc52d7aa8238"",""M. Luyten"",""ark:/83110/x0/99e8e56f-82e8-5ef0-93c0-78bf47598515""],""name"":""M. Luyten"",""ark"":""ark:/83110/x0/99e8e56f-82e8-5ef0-93c0-78bf47598515"",""uri"":""/agents/people/3886026"",""id"":""au::36318:1"",""resourceArk"":""ark:/83110/x0/85963c39-8688-5680-8b46-fc52d7aa8238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85963c39-8688-5680-8b46-fc52d7aa8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da52f780-fe6b-58bd-aaa6-99a55e77948e,tg:lhbr:93564,e73_Titles,,,au::10989,,,,lhbr,lhbr,Brief,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers"",""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""resourceArk"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
