ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224893,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8c2e2d-4bfd-54fb-ba76-37064a075c76,object identifier,Brieven,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c4e523-6f91-483c-b2ff-503470d7c844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b42b2b0-ffc1-4655-8a55-04f2cb8a859b"", ""inverseOntologyProperty"": """"}]"
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214147,referentienummer,False,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224893,brocade id,False,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224893/N,brocade url,False,,,,,,,,,,,,,,,
dc8c2e2d-4bfd-54fb-ba76-37064a075c76,tg:lhbr:224893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d6f67e-01e5-5668-8d2b-ce86d997399f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f94415-2e5b-43b3-a230-6b51b3a3a838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
