ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125752,record identifiers,https://data.letterenhuis.be/ark:/24970/fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,object identifier,Brieven,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af556b0b-5154-492d-96a0-2ab52ad18518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0fe665-b933-493d-bf8f-3ea8c88c702a"", ""inverseOntologyProperty"": """"}]"
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118406,referentienummer,False,,,,,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125752,brocade id,False,,,,,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125752/N,brocade url,False,,,,,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6829f9a5-47bb-5e25-8e72-6d584d6f60a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e571997-9e22-47cf-a674-b867d8a9fb07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb7f0b2e-93c2-5650-9a5d-8f404b46dc9e,tg:lhbr:125752,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
