ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8335aac-a15d-524f-93a3-29492f23ad37,tg:lhbr:79205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79205,record identifiers,https://data.letterenhuis.be/ark:/24970/d8335aac-a15d-524f-93a3-29492f23ad37,object identifier,Brieven,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d17967a-9272-4c66-955a-9309e05813f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ab9046-0218-46d0-ade8-25fdd7fdad79"", ""inverseOntologyProperty"": """"}]"
d8335aac-a15d-524f-93a3-29492f23ad37,tg:lhbr:79205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d8335aac-a15d-524f-93a3-29492f23ad37,tg:lhbr:79205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,tg:lhbr:79205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,tg:lhbr:79205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074558,referentienummer,False,,,,,,,,,,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79205,brocade id,False,,,,,,,,,,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79205/N,brocade url,False,,,,,,,,,,,,,,,
d8335aac-a15d-524f-93a3-29492f23ad37,tg:lhbr:79205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb7eaff-fd6e-5782-b0c2-32cbeca3dd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b25e6b-f469-4274-90af-f792644fcc7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
