ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156758,record identifiers,https://data.letterenhuis.be/ark:/24970/d06dc519-c616-535a-9c6e-9c2deedb4f7a,object identifier,Brieven,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b0c13f-40f0-4066-b196-7e6510e94f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fecfd4e-f875-47c8-ae50-70afec65741d"", ""inverseOntologyProperty"": """"}]"
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147981,referentienummer,False,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156758,brocade id,False,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156758/N,brocade url,False,,,,,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3625ab-323d-520e-9f1a-c2fa34f06be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cfa2e0-269a-4230-afd8-c34378d4b966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d06dc519-c616-535a-9c6e-9c2deedb4f7a,tg:lhbr:156758,e73_Titles,,,au::42885,,,,lhbr,lhbr,Brief,bc520b12-db59-51a7-bf69-c9040aba764b,bs,,au::42885:1,au::42885g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588695"",""au::42885"",""au::42885:1"",""ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b"",""Laurens van den Waals"",""ark:/83110/x0/e9d2e452-4a8c-5713-bbae-1001ef7d65b9""],""name"":""Laurens van den Waals"",""ark"":""ark:/83110/x0/e9d2e452-4a8c-5713-bbae-1001ef7d65b9"",""uri"":""/agents/people/4588695"",""id"":""au::42885:1"",""resourceArk"":""ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc520b12-db59-51a7-bf69-c9040aba764b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
