ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69a840e-effb-5814-9d21-e1617d0b0fcb,tg:lhbr:234530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234530,record identifiers,https://data.letterenhuis.be/ark:/24970/f69a840e-effb-5814-9d21-e1617d0b0fcb,object identifier,Brieven,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea48b9f6-01b1-4f60-96f8-7cf84c9e28cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bd910c-9f8c-4d18-9355-d199d0b6d738"", ""inverseOntologyProperty"": """"}]"
f69a840e-effb-5814-9d21-e1617d0b0fcb,tg:lhbr:234530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f69a840e-effb-5814-9d21-e1617d0b0fcb,tg:lhbr:234530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,tg:lhbr:234530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,tg:lhbr:234530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223714,referentienummer,False,,,,,,,,,,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234530,brocade id,False,,,,,,,,,,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234530/N,brocade url,False,,,,,,,,,,,,,,,
f69a840e-effb-5814-9d21-e1617d0b0fcb,tg:lhbr:234530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6720741-17e9-5b34-af6d-f376304717dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69dabd0d-7db5-4787-b4f4-c944d143d16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
