ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187485,record identifiers,https://data.letterenhuis.be/ark:/24970/ecbc97a8-492b-526c-a869-2347e4324a96,object identifier,Brieven,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de voorstelling van 'Zuster Virgilia' (Walschap) in de Vlaamse Club in Brussel</p>
","<p>i.v.m. de voorstelling van 'Zuster Virgilia' (Walschap) in de Vlaamse Club in Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8f63c2-e1bb-43b7-ac58-03294cda4681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c55d509-b8dd-400a-ad37-45d5a11cc910"", ""inverseOntologyProperty"": """"}]"
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177179,referentienummer,False,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187485,brocade id,False,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187485/N,brocade url,False,,,,,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c1e774-30af-558e-91ce-0816ec844468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6045390-0285-40fe-afd2-fe222838829c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecbc97a8-492b-526c-a869-2347e4324a96,tg:lhbr:187485,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
