ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47887,record identifiers,https://data.letterenhuis.be/ark:/24970/ed27dd23-76f3-54d7-83dd-3088f24b3240,object identifier,Brieven,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb12f385-fe5c-46af-b7f3-40ad99ca0b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e32b156-8ec9-435e-b857-d5c8359c9d79"", ""inverseOntologyProperty"": """"}]"
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046128,referentienummer,False,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47887,brocade id,False,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47887/N,brocade url,False,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdddf04-905f-54ce-b481-3530e2e69816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178c357e-8fe9-47ff-8e7b-a972d5885001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
