ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,tg:lhbr:84196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84196,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,object identifier,Brieven,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cb6457-1070-466e-b439-4b4d2a5652ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72521b67-7ddd-46a6-b669-59cbca3782b0"", ""inverseOntologyProperty"": """"}]"
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,tg:lhbr:84196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,tg:lhbr:84196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,tg:lhbr:84196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,tg:lhbr:84196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079138,referentienummer,False,,,,,,,,,,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84196,brocade id,False,,,,,,,,,,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84196/N,brocade url,False,,,,,,,,,,,,,,,
eb3dbcf5-c58e-5b62-bc99-ccf6acc6f702,tg:lhbr:84196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48d39db-fa71-55b7-bf11-69ffe54e714e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124e6d1c-05d9-4561-96a3-24ebe77b8503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
