ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238913,record identifiers,https://data.letterenhuis.be/ark:/24970/d0cad3ac-7735-5018-b946-9d4988921e09,object identifier,Brieven,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Wouter van Tichelen.</p>
","<p>Geschenk Wouter van Tichelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6664a86-9680-4fd3-881a-88d90b66b19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c84002-abd5-4770-9c2b-0e32eab52d58"", ""inverseOntologyProperty"": """"}]"
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228026,referentienummer,False,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238913,brocade id,False,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238913/N,brocade url,False,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137f94a0-399f-57f5-b1e2-a1f081634e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223edd04-73d0-4222-bdee-085b0ecff1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,bs,,au::5680:1,au::5680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cad3ac-7735-5018-b946-9d4988921e09,tg:lhbr:238913,e73_Titles,,,au::18364,,,,lhbr,lhbr,Brief,5e34292f-4cd4-524d-8cc8-44a2d4346a27,co,,au::18364:1,au::18364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1964948"",""au::18364"",""au::18364:1"",""ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27"",""Albrecht van Tichelen"",""ark:/83110/x0/09483bd0-a36d-5776-9c7b-14967eb76e1d""],""name"":""Albrecht van Tichelen"",""ark"":""ark:/83110/x0/09483bd0-a36d-5776-9c7b-14967eb76e1d"",""uri"":""/agents/people/1964948"",""id"":""au::18364:1"",""resourceArk"":""ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
