ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123229,record identifiers,https://data.letterenhuis.be/ark:/24970/eae88108-47f8-5ad9-871f-d3d380d1df17,object identifier,Brieven,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b5dad2-39a9-4d37-8ee2-b6166076e0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e524255e-ac89-4b89-a7c2-3b2f05d1ce4b"", ""inverseOntologyProperty"": """"}]"
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115945,referentienummer,False,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123229,brocade id,False,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123229/N,brocade url,False,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4912bef5-1ee8-5668-9158-fc35e05af1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cb2e08-97fa-48bf-be78-788fbe4ffd70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_Titles,,,au::15850,,,,lhbr,lhbr,Brief,836bd543-578f-5408-8c91-399470579367,bs,,au::15850:1,au::15850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695950"",""au::15850"",""au::15850:1"",""ark:/83110/x0/836bd543-578f-5408-8c91-399470579367"",""Victor Roelens"",""ark:/83110/x0/d5d09ee7-569a-56ac-8263-0125b2dce268""],""name"":""Victor Roelens"",""ark"":""ark:/83110/x0/d5d09ee7-569a-56ac-8263-0125b2dce268"",""uri"":""/agents/people/1695950"",""id"":""au::15850:1"",""resourceArk"":""ark:/83110/x0/836bd543-578f-5408-8c91-399470579367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/836bd543-578f-5408-8c91-399470579367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae88108-47f8-5ad9-871f-d3d380d1df17,tg:lhbr:123229,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
