ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183613,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ee3abb-e265-5f63-b051-c86c2900dae2,object identifier,Brieven,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0808ee3a-d711-495f-9925-61eb0ffc5f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70934d8f-d8db-4b4d-8455-064df92fb9f3"", ""inverseOntologyProperty"": """"}]"
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173393,referentienummer,False,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183613,brocade id,False,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183613/N,brocade url,False,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02da359-a6d5-5356-a631-4ecbb03e3c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b3b7bd-8c73-4a4f-b4e2-07e8c5802d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_Titles,,,au::51715,,,,lhbr,lhbr,Brief,ca9901fd-c1d3-54be-a85f-c454938d42dc,bs,,au::51715:1,au::51715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5533505"",""au::51715"",""au::51715:1"",""ark:/83110/x0/ca9901fd-c1d3-54be-a85f-c454938d42dc"",""K. van Acker"",""ark:/83110/x0/7c722c9e-94ac-583d-b1e7-dfcabd1632d5""],""name"":""K. van Acker"",""ark"":""ark:/83110/x0/7c722c9e-94ac-583d-b1e7-dfcabd1632d5"",""uri"":""/agents/people/5533505"",""id"":""au::51715:1"",""resourceArk"":""ark:/83110/x0/ca9901fd-c1d3-54be-a85f-c454938d42dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9901fd-c1d3-54be-a85f-c454938d42dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ee3abb-e265-5f63-b051-c86c2900dae2,tg:lhbr:183613,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
