ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189515,record identifiers,https://data.letterenhuis.be/ark:/24970/f61aa73d-a438-5e12-8efa-20ac3ebdcb05,object identifier,Brieven,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1442be34-af68-4037-a30a-715734229aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73774d2-1f27-4428-be8d-36d7198d624a"", ""inverseOntologyProperty"": """"}]"
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179186,referentienummer,False,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189515,brocade id,False,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189515/N,brocade url,False,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134d4669-6edc-5559-b4cb-ce3e1a69d286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25c457f-a513-4237-bebf-1bded1731414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_Titles,,,au::5828,,,,lhbr,lhbr,Brief,379ca1de-25f3-598a-b4de-d6a326c6de5c,bs,,au::5828:1,au::5828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/623596"",""au::5828"",""au::5828:1"",""ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c"",""A. den Doolaard"",""ark:/83110/x0/670b0b93-c896-5596-95a2-aca52ea67cbd""],""name"":""A. den Doolaard"",""ark"":""ark:/83110/x0/670b0b93-c896-5596-95a2-aca52ea67cbd"",""uri"":""/agents/people/623596"",""id"":""au::5828:1"",""resourceArk"":""ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61aa73d-a438-5e12-8efa-20ac3ebdcb05,tg:lhbr:189515,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
