ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1d27fc7-eb1f-511f-855a-680610317aa5,tg:lhbr:38719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38719,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d27fc7-eb1f-511f-855a-680610317aa5,object identifier,Brieven,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2892783-be2d-4580-a7a3-26a35b750eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059cb9ee-c3c4-4db7-9111-6a8fa4a11c7c"", ""inverseOntologyProperty"": """"}]"
d1d27fc7-eb1f-511f-855a-680610317aa5,tg:lhbr:38719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d1d27fc7-eb1f-511f-855a-680610317aa5,tg:lhbr:38719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,tg:lhbr:38719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,tg:lhbr:38719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037337,referentienummer,False,,,,,,,,,,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38719,brocade id,False,,,,,,,,,,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38719/N,brocade url,False,,,,,,,,,,,,,,,
d1d27fc7-eb1f-511f-855a-680610317aa5,tg:lhbr:38719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f98f06-a093-56bf-96bc-b5a9bf0ef90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7071260d-18a3-4c06-b6f3-7972fab309f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
