ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296768,record identifiers,https://data.letterenhuis.be/ark:/24970/fc454fb2-10d7-54bc-af33-168281bc913b,object identifier,Brieven,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab905dee-acc2-498f-bbb6-b7a73d1e69f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ba7bc6-6e9a-4945-92b8-2159bc734977"", ""inverseOntologyProperty"": """"}]"
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285174,referentienummer,False,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296768,brocade id,False,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296768/N,brocade url,False,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5402d39b-0d0e-5675-b8f7-4d742f3b896c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3ebfa9-3d6f-4035-b991-e4f975b3349f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_Titles,,,au::10857,,,,lhbr,lhbr,Brief,42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,bs,,au::10857:1,au::10857g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161699"",""au::10857"",""au::10857:1"",""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""Rudi Laermans"",""ark:/83110/x0/823fa1ac-23d2-597c-91ab-f01af3b7ccd8""],""name"":""Rudi Laermans"",""ark"":""ark:/83110/x0/823fa1ac-23d2-597c-91ab-f01af3b7ccd8"",""uri"":""/agents/people/1161699"",""id"":""au::10857:1"",""resourceArk"":""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc454fb2-10d7-54bc-af33-168281bc913b,tg:lhbr:296768,e73_Titles,,,au::10048,,,,lhbr,lhbr,Brief,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
