ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127776,record identifiers,https://data.letterenhuis.be/ark:/24970/fa50ec80-be7e-5a7f-b126-886dc0a5c330,object identifier,Brieven,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3a5c50-c88b-4d79-a7c3-dbc17257a102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09acc0d8-5470-4fd9-bed7-f49324969129"", ""inverseOntologyProperty"": """"}]"
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120263,referentienummer,False,,,,,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127776,brocade id,False,,,,,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127776/N,brocade url,False,,,,,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbf71fa-0494-51c7-89c4-120796801558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2bd607-23d4-42b0-b787-07a7d0299743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa50ec80-be7e-5a7f-b126-886dc0a5c330,tg:lhbr:127776,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
