ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,tg:lhbr:142470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142470,record identifiers,https://data.letterenhuis.be/ark:/24970/f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,object identifier,Brieven,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a225ff-494b-4518-a41c-cd255b162655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e72d290-5e00-47e7-9f16-c6a243d0df8c"", ""inverseOntologyProperty"": """"}]"
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,tg:lhbr:142470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,tg:lhbr:142470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,tg:lhbr:142470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,tg:lhbr:142470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134233,referentienummer,False,,,,,,,,,,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142470,brocade id,False,,,,,,,,,,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142470/N,brocade url,False,,,,,,,,,,,,,,,
f39fd1ab-cbd4-5aa8-9d1b-f797aefad159,tg:lhbr:142470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c7c8e4-145b-5240-81a6-cd2abc264d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637a8b1d-78b8-45f3-a1aa-bf95cfd20bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
