ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba062bd-cdbe-5c78-94c5-a98eda47c13a,tg:lhbr:188392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188392,record identifiers,https://data.letterenhuis.be/ark:/24970/fba062bd-cdbe-5c78-94c5-a98eda47c13a,object identifier,Brieven,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df580e5f-4211-4283-9e3b-0193a66489df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313fb5e9-1a8e-4c5e-9fbf-9a6280b8cfad"", ""inverseOntologyProperty"": """"}]"
fba062bd-cdbe-5c78-94c5-a98eda47c13a,tg:lhbr:188392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,tg:lhbr:188392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,tg:lhbr:188392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,tg:lhbr:188392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178080,referentienummer,False,,,,,,,,,,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188392,brocade id,False,,,,,,,,,,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188392/N,brocade url,False,,,,,,,,,,,,,,,
fba062bd-cdbe-5c78-94c5-a98eda47c13a,tg:lhbr:188392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e1176f-4c7a-582a-a1e9-1986d643a3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736e2d8c-5b0e-416e-b452-a9b249edcb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
