ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172551,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f40867-33b1-59fe-9900-690ac1adca54,object identifier,Brieven,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56e2a1a-0c84-4af2-8397-dd6d2002f231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064cd4b6-e528-4211-a6c3-7877fea5b07e"", ""inverseOntologyProperty"": """"}]"
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162436,referentienummer,False,,,,,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172551,brocade id,False,,,,,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172551/N,brocade url,False,,,,,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9452bcb3-4d63-530a-8479-687131ea3e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c52f5e2-2f45-45cb-a4ea-d9d4520b5ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0f40867-33b1-59fe-9900-690ac1adca54,tg:lhbr:172551,e73_Titles,,,au::48553,,,,lhbr,lhbr,Brief,100e15d9-662e-5224-8bd8-dcff56f1ca29,bs,,au::48553:1,au::48553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5195171"",""au::48553"",""au::48553:1"",""ark:/83110/x0/100e15d9-662e-5224-8bd8-dcff56f1ca29"",""Max van Damme"",""ark:/83110/x0/883bee8b-72df-5d95-a997-bfa1432afff7""],""name"":""Max van Damme"",""ark"":""ark:/83110/x0/883bee8b-72df-5d95-a997-bfa1432afff7"",""uri"":""/agents/people/5195171"",""id"":""au::48553:1"",""resourceArk"":""ark:/83110/x0/100e15d9-662e-5224-8bd8-dcff56f1ca29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/100e15d9-662e-5224-8bd8-dcff56f1ca29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
