ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7f359eb-637c-5b32-8f55-82a296566d89,tg:lhbr:246201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246201,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f359eb-637c-5b32-8f55-82a296566d89,object identifier,Brieven,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5eb0a44-5b08-479a-b443-8a60eb4bf17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b821276-0a2b-4fed-8497-e921938554f9"", ""inverseOntologyProperty"": """"}]"
f7f359eb-637c-5b32-8f55-82a296566d89,tg:lhbr:246201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f7f359eb-637c-5b32-8f55-82a296566d89,tg:lhbr:246201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,tg:lhbr:246201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,tg:lhbr:246201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235137,referentienummer,False,,,,,,,,,,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246201,brocade id,False,,,,,,,,,,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246201/N,brocade url,False,,,,,,,,,,,,,,,
f7f359eb-637c-5b32-8f55-82a296566d89,tg:lhbr:246201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74da2caa-044d-5db6-bbf9-8d6dc36306b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cf29e6-d71e-4524-b0dc-c79935d0fa7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
