ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297006,record identifiers,https://data.letterenhuis.be/ark:/24970/fee8f168-9dc7-5082-b69a-f90b99cd64d8,object identifier,Brieven,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5358361d-a562-4c1d-a5a2-e522566febf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75967aac-aa25-498a-a39e-748468c3ad4b"", ""inverseOntologyProperty"": """"}]"
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Altiora aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285414,referentienummer,False,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297006,brocade id,False,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297006/N,brocade url,False,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d8ab25-9e3e-5779-87d6-b813186d860c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db866f7-4da0-4b90-bd90-2eac4e42b228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_Titles,,,au::10619,,,,lhbr,lhbr,Brief,28763f85-e6fd-5fa7-af46-8473669b83b3,ow,subjects (content of works),au::10619:1,au::10619g:1,,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer"",""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""resourceArk"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_Titles,,,au::377,,,,lhbr,lhbr,Brief,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee8f168-9dc7-5082-b69a-f90b99cd64d8,tg:lhbr:297006,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
