ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263492,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b64329-d194-5971-a62d-9ce1b9a7d22f,object identifier,Brieven,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9792265-8160-4f02-932d-138258825fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2303537e-0d52-42a6-9b2a-44ed54bdeedf"", ""inverseOntologyProperty"": """"}]"
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mick de Man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252250,referentienummer,False,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263492,brocade id,False,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263492/N,brocade url,False,,,,,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97f6072-9819-5995-9de8-9a5521cb8344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0dc5e29-3a4c-4eb3-8e37-159a9f22f090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4b64329-d194-5971-a62d-9ce1b9a7d22f,tg:lhbr:263492,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
