ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc731198-67c3-5831-b9f0-c6da91b5501b,tg:lhbr:32713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32713,record identifiers,https://data.letterenhuis.be/ark:/24970/dc731198-67c3-5831-b9f0-c6da91b5501b,object identifier,Brieven,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec10832c-fb18-427d-a1d8-45ccc8c99b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41c151a-4a1d-4038-bf3c-edd15a65eacf"", ""inverseOntologyProperty"": """"}]"
dc731198-67c3-5831-b9f0-c6da91b5501b,tg:lhbr:32713,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dc731198-67c3-5831-b9f0-c6da91b5501b,tg:lhbr:32713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031554,referentienummer,False,,,,,,,,,,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32713,brocade id,False,,,,,,,,,,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32713/N,brocade url,False,,,,,,,,,,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,tg:lhbr:32713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8e83f8-a7b7-5b13-add4-cc64eca9ee54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea5368a-8a65-426c-b548-e5cd6c763817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,tg:lhbr:32713,e73_Titles,,,au::3987,,,,lhbr,lhbr,Brief,dc28da29-7874-5de7-b980-faf155f5c32b,bs,,au::3987:1,au::3987g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426609"",""au::3987"",""au::3987:1"",""ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b"",""Philip de Clerck"",""ark:/83110/x0/245f10d8-e077-5741-bf25-a58cb2680403""],""name"":""Philip de Clerck"",""ark"":""ark:/83110/x0/245f10d8-e077-5741-bf25-a58cb2680403"",""uri"":""/agents/people/426609"",""id"":""au::3987:1"",""resourceArk"":""ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc731198-67c3-5831-b9f0-c6da91b5501b,tg:lhbr:32713,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
