ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14803,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c44726-8427-57f5-978e-25f236e8df94,object identifier,Brieven,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>staat op achterzijde l.van Rousselt aan De Bom Emmanuel 17-10-1942</p>
","<p>staat op achterzijde l.van Rousselt aan De Bom Emmanuel 17-10-1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9829e671-6587-4db5-ac4f-4b5d33ec124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb67664-bf3b-4aa5-a440-919a169c7853"", ""inverseOntologyProperty"": """"}]"
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014139,referentienummer,False,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14803,brocade id,False,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14803/N,brocade url,False,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cc3029-062d-51eb-a304-75f82cb50833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae59766-ada4-4a53-ad90-8f0ac0a86428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c44726-8427-57f5-978e-25f236e8df94,tg:lhbr:14803,e73_Titles,,,au::16107:::RDV.1,,,,lhbr,lhbr,Brief,e731bcfd-3805-5d9b-9d2e-9e9439db00ae,co,,au::16107:1::RDV.1,au::16107g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt [Redacteur van Ons Land]"",""ark:/83110/x0/dd52f8f9-57c3-5d08-8093-59b9eed759ff"",""au::16107:1::RDV.1"",""au::16107:1::RDV::au::14004""],""name"":""Lode van Rousselt [Redacteur van Ons Land]"",""ark"":""ark:/83110/x0/dd52f8f9-57c3-5d08-8093-59b9eed759ff"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1::RDV::au::14004"",""resourceArk"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""resourceID"":""au::16107:1"",""capacity"":""Redacteur van Ons Land"",""isCapacity"":true,""relatorRaw"":""au::16107:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
