ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164855,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c39e24-b76d-525e-b899-34b601f9ffee,object identifier,Brieven,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e55db34-8ce6-451a-8f45-b8553f3b4d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1387f43-c1e7-4c2f-bdf9-15c85733b6f7"", ""inverseOntologyProperty"": """"}]"
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155473,referentienummer,False,,,,,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164855,brocade id,False,,,,,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164855/N,brocade url,False,,,,,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1ace7a-f38a-54af-aeed-5457ac9bfc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d3eb91-7b9c-4875-9b6b-53106dd8a0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4c39e24-b76d-525e-b899-34b601f9ffee,tg:lhbr:164855,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
