ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,tg:lhbr:144787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144787,record identifiers,https://data.letterenhuis.be/ark:/24970/e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,object identifier,Brieven,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fd42b1-e6f4-4d4c-9a5b-076f7feb5a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7baf1c6-dde1-41de-ba24-08df8279ed59"", ""inverseOntologyProperty"": """"}]"
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,tg:lhbr:144787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,tg:lhbr:144787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,tg:lhbr:144787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,tg:lhbr:144787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136431,referentienummer,False,,,,,,,,,,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144787,brocade id,False,,,,,,,,,,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144787/N,brocade url,False,,,,,,,,,,,,,,,
e60002d1-9d4c-5733-ab3c-f85eeeb5e92f,tg:lhbr:144787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73a8ef8-d2f4-547b-b260-6e5112bb444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802033c2-62dd-45ec-8cc3-2c32bde2e723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
