ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,tg:lhbr:78259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78259,record identifiers,https://data.letterenhuis.be/ark:/24970/e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,object identifier,Brieven,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608bac4f-f054-419d-84a8-3a8d68345bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488d3a5d-1ad6-4bdc-8a44-87fb1a7224c3"", ""inverseOntologyProperty"": """"}]"
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,tg:lhbr:78259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,tg:lhbr:78259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,tg:lhbr:78259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,tg:lhbr:78259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073677,referentienummer,False,,,,,,,,,,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78259,brocade id,False,,,,,,,,,,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78259/N,brocade url,False,,,,,,,,,,,,,,,
e9300eea-ca41-5ef1-b9ee-233f0b5c8f6a,tg:lhbr:78259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6b91b8-3293-5d1e-a222-ba64d15971d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853ac543-9bd6-462f-91f4-bd5e9a479884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
