ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165100,record identifiers,https://data.letterenhuis.be/ark:/24970/ef836fbc-b3f1-555a-96f0-9c0627e7ee73,object identifier,Brieven,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e70c14-d2e1-4952-95e0-6627ea73a24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc69f52-17fa-435b-9bd6-7b277afe99a7"", ""inverseOntologyProperty"": """"}]"
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155679,referentienummer,False,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165100,brocade id,False,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165100/N,brocade url,False,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c1a993-1dd0-506b-b098-61faf91cc081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23f32fc-5a5e-4d3c-bad7-34a83c7444b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_Titles,,,au::642,,,,lhbr,lhbr,Brief,8ba901a7-a0b4-5516-bf04-6bc0d210a32f,bs,,au::642:1,au::642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert]"",""ark:/83110/x0/59cfe965-1c88-508b-bc72-ad646bc48edb""],""name"":""De Arbeiderspers [DAP-Reinaert]"",""ark"":""ark:/83110/x0/59cfe965-1c88-508b-bc72-ad646bc48edb"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""resourceArk"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef836fbc-b3f1-555a-96f0-9c0627e7ee73,tg:lhbr:165100,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
