ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200368,record identifiers,https://data.letterenhuis.be/ark:/24970/d38c4bbc-3ef2-514e-ab34-2da35bc460a4,object identifier,Brieven,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1fb4ef-58b8-4961-b3d8-3a879d8a1f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126a1bac-17a1-4dcf-aaaf-02307a2db9af"", ""inverseOntologyProperty"": """"}]"
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189937,referentienummer,False,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200368,brocade id,False,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200368/N,brocade url,False,,,,,,,,,,,,,,,
d38c4bbc-3ef2-514e-ab34-2da35bc460a4,tg:lhbr:200368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036dff56-3844-548b-bd3a-56228b123a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a485a166-d5a2-4f4b-bbce-29fe468e134e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
